==PROF== Connected to process 2695436 (/home/ysu34/DiaGPU/sim/paper_bench/spmv_driver)
# gopt plan: 27 segs, reads 97.8% of stored band
# auto pick=didx (D=25 fill=0.57 rho=0.98)
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_didx_nv1,588.653259,6.892e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_didx_nv2,582.374390,7.278e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_gather_nv1,585.953308,6.892e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_gather_nv2,583.590881,7.278e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_gopt_nv1,582.076721,7.100e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_gopt_nv2,584.373596,7.421e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_gopt_s_nv1,0.089429,7.100e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_auto_nv1,581.719727,6.892e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,ours_auto_nv2,585.131653,7.278e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,csr_zskip_nv1,582.900696,6.892e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,row_dense_nv1,586.136536,6.892e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,cusparse_csr,0.263509,5.922e-08
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,diaq_fp64,581.581848,0.000e+00
SPMVCSV,/mnt/beegfs/ysu34/hamlib/dia_e2e/tfim_12_4.txt,4096,25,94210,53248,diaq_fp32,585.790833,7.465e-08
==PROF== Disconnected from process 2695436
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"82","2695436","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.43"
"82","2695436","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","17.12"
"82","2695436","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","35520"
"83","2695436","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","0.87"
"83","2695436","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","0.83"
"83","2695436","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"83","2695436","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","76.86"
"83","2695436","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","38.33"
"83","2695436","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.37"
"83","2695436","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.42"
"83","2695436","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","17.17"
"83","2695436","spmv_driver","127.0.0.1","void spmv_tile_vec4_kernel<2>(const float *, const DSeg *, const int *, const int *, const int *, const int *, const float *, int, float *)","1","7","(256, 1, 1)","(4, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","35520"
"84","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","2.17"
"84","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","2.17"
"84","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"84","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","85.49"
"84","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","47.43"
"84","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.86"
"84","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.25"
"84","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","14.56"
"84","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","23552"
"85","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","2.12"
"85","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","2.12"
"85","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"85","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","85.53"
"85","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","47.42"
"85","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.88"
"85","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.29"
"85","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","15.53"
"85","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","23552"
"86","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","2.15"
"86","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","2.15"
"86","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"86","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","85.50"
"86","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","47.36"
"86","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.85"
"86","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.31"
"86","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","15.14"
"86","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","23552"
"87","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","2.12"
"87","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","2.12"
"87","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"87","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","85.52"
"87","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","47.39"
"87","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.88"
"87","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.28"
"87","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","15.26"
"87","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","23552"
"88","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","2.15"
"88","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","2.15"
"88","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"88","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","85.53"
"88","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","47.43"
"88","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.86"
"88","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.30"
"88","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","14.39"
"88","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","23552"
"89","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","2.14"
"89","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","2.14"
"89","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"89","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","85.52"
"89","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","47.38"
"89","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.84"
"89","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.30"
"89","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","15.22"
"89","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","23552"
"90","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","2.12"
"90","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","2.12"
"90","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"90","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","85.53"
"90","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","47.43"
"90","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.88"
"90","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.29"
"90","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","14.55"
"90","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","23552"
"91","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","2.13"
"91","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","2.13"
"91","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_atom.sum","","0"
"91","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","85.52"
"91","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","47.42"
"91","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","0.86"
"91","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.30"
"91","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__average_warps_issue_stalled_long_scoreboard_per_issue_active.ratio","inst","14.95"
"91","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","smsp__inst_executed.sum","inst","23552"
"92","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__compute_memory_throughput.avg.pct_of_peak_sustained_elapsed","%","2.12"
"92","2695436","spmv_driver","127.0.0.1","void spmv_didx_kernel<unsigned char, 1>(int, int, const int *, const T1 *, const float *, const int *, const float *, float *)","1","7","(256, 1, 1)","(16, 1, 1)","0","8.0","Command line profiler metrics","gpu__dram_throughput.avg.pct_of_peak_sustained_elapsed","%","2.12"
